  -4.35518800571157       1.154342958403692E-003   10.6858851550412     
  -4.34828653022370       1.224658513818637E-003   10.6871098135550     
  -4.34138505473584       1.297713749657439E-003   10.6884075273047     
  -4.33448357924798       1.373493129282175E-003   10.6897810204340     
  -4.32758210376011       1.451970250375762E-003   10.6912329906843     
  -4.32068062827225       1.533107342062419E-003   10.6927660980264     
  -4.31377915278439       1.616854803516126E-003   10.6943829528299     
  -4.30687767729653       1.703150789832238E-003   10.6960861036198     
  -4.29997620180866       1.791920850869454E-003   10.6978780244706     
  -4.29307472632080       1.883077628640168E-003   10.6997611020993     
  -4.28617325083294       1.976520618639205E-003   10.7017376227179     
  -4.27927177534507       2.072136000246187E-003   10.7038097587181     
  -4.27237029985721       2.169796541022864E-003   10.7059795552592     
  -4.26546882436935       2.269361579346020E-003   10.7082489168385     
  -4.25856734888148       2.370677089376147E-003   10.7106195939279     
  -4.25166587339362       2.473575831859465E-003   10.7130931697598     
  -4.24476439790576       2.577877593701934E-003   10.7156710473535     
  -4.23786292241790       2.683389518637773E-003   10.7183544368721     
  -4.23096144693003       2.789906530653998E-003   10.7211443434027     
  -4.22405997144217       2.897211851117191E-003   10.7240415552539     
  -4.21715849595431       3.005077609805222E-003   10.7270466328637     
  -4.21025702046644       3.113265549258507E-003   10.7301598984129     
  -4.20335554497858       3.221527821060839E-003   10.7333814262340     
  -4.19645406949072       3.329607871829982E-003   10.7367110341058     
  -4.18955259400286       3.437241415862498E-003   10.7401482755217     
  -4.18265111851499       3.544157490538088E-003   10.7436924330122     
  -4.17574964302713       3.650079589756799E-003   10.7473425126020     
  -4.16884816753927       3.754726869868337E-003   10.7510972394718     
  -4.16194669205140       3.857815421763260E-003   10.7549550548936     
  -4.15504521656354       3.959059602041116E-003   10.7589141144956     
  -4.14814374107568       4.058173415461049E-003   10.7629722879111     
  -4.14124226558781       4.154871940222449E-003   10.7671271598513     
  -4.13434079009995       4.248872787027454E-003   10.7713760326384     
  -4.12743931461209       4.339897582350156E-003   10.7757159302207     
  -4.12053783912423       4.427673465885382E-003   10.7801436036866     
  -4.11363636363636       4.511934591784506E-003   10.7846555382784     
  -4.10673488814850       4.592423623004632E-003   10.7892479619014     
  -4.09983341266064       4.668893207913305E-003   10.7939168551093     
  -4.09293193717278       4.741107428201354E-003   10.7986579625375     
  -4.08603046168491       4.808843207169376E-003   10.8034668057447     
  -4.07912898619705       4.871891667565229E-003   10.8083386974122     
  -4.07222751070919       4.930059428365968E-003   10.8132687568406     
  -4.06532603522132       4.983169830212516E-003   10.8182519266708     
  -4.05842455973346       5.031064079622435E-003   10.8232829907504     
  -4.05152308424560       5.073602302616088E-003   10.8283565930530     
  -4.04462160875774       5.110664498995342E-003   10.8334672575520     
  -4.03772013326987       5.142151389203749E-003   10.8386094089412     
  -4.03081865778201       5.167985146466539E-003   10.8437773940877     
  -4.02391718229415       5.188110007751050E-003   10.8489655040955     
  -4.01701570680628       5.202492757995100E-003   10.8541679968535     
  -4.01011423131842       5.211123083012746E-003   10.8593791199365     
  -4.00321275583056       5.214013787494570E-003   10.8645931337240     
  -3.99631128034270       5.211200875565415E-003   10.8698043345995     
  -3.98940980485483       5.202743492423930E-003   10.8750070780920     
  -3.98250832936697       5.188723726683081E-003   10.8801958018186     
  -3.97560685387911       5.169246274105186E-003   10.8853650480927     
  -3.96870537839124       5.144437964510412E-003   10.8905094860573     
  -3.96180390290338       5.114447154696349E-003   10.8956239332120     
  -3.95490242741552       5.079442991238192E-003   10.9007033762032     
  -3.94800095192765       5.039614548032138E-003   10.9057429907512     
  -3.94109947643979       4.995169844390114E-003   10.9107381605956     
  -3.93419800095193       4.946334750382652E-003   10.9156844953460     
  -3.92729652546407       4.893351786950040E-003   10.9205778471329     
  -3.92039504997620       4.836478829054705E-003   10.9254143259620     
  -3.91349357448834       4.775987720821096E-003   10.9301903136828     
  -3.90659209900048       4.712162812201142E-003   10.9349024764950     
  -3.89969062351261       4.645299427206078E-003   10.9395477759222     
  -3.89278914802475       4.575702274159769E-003   10.9441234781964     
  -3.88588767253689       4.503683808748351E-003   10.9486271620051     
  -3.87898619704903       4.429562560869939E-003   10.9530567245660     
  -3.87208472156116       4.353661436420408E-003   10.9574103860024     
  -3.86518324607330       4.276306005195706E-003   10.9616866920076     
  -3.85828177058544       4.197822786040386E-003   10.9658845147937     
  -3.85138029509757       4.118537540239137E-003   10.9700030523339     
  -3.84447881960971       4.038773583926854E-003   10.9740418259178     
  -3.83757734412185       3.958850129997686E-003   10.9780006760478     
  -3.83067586863398       3.879080669619221E-003   10.9818797567174     
  -3.82377439314612       3.799771403019996E-003   10.9856795281205     
  -3.81687291765826       3.721219728716398E-003   10.9894007478492     
  -3.80997144217040       3.643712799788073E-003   10.9930444606490     
  -3.80306996668253       3.567526155204174E-003   10.9966119868042     
  -3.79616849119467       3.492922433556554E-003   11.0001049092377     
  -3.78926701570681       3.420150175872234E-003   11.0035250594136     
  -3.78236554021894       3.349442723468595E-003   11.0068745021371     
  -3.77546406473108       3.281017216080519E-003   11.0101555193532     
  -3.76856258924322       3.215073694745812E-003   11.0133705930479     
  -3.76166111375536       3.151794313178035E-003   11.0165223873611     
  -3.75475963826749       3.091342660600689E-003   11.0196137300217     
  -3.74785816277963       3.033863198263122E-003   11.0226475932199     
  -3.74095668729177       2.979480811112999E-003   11.0256270740311     
  -3.73405521180390       2.928300475369735E-003   11.0285553745064     
  -3.72715373631604       2.880407042027956E-003   11.0314357815485     
  -3.72025226082818       2.835865135629140E-003   11.0342716466841     
  -3.71335078534031       2.794719166969412E-003   11.0370663658511     
  -3.70644930985245       2.756993457773863E-003   11.0398233593088     
  -3.69954783436459       2.722692474754713E-003   11.0425460517836     
  -3.69264635887673       2.691801169894890E-003   11.0452378529535     
  -3.68574488338886       2.664285423252335E-003   11.0479021383767     
  -3.67884340790100       2.640092584072540E-003   11.0505422309608     
  -3.67194193241314       2.619152105522216E-003   11.0531613830663     
  -3.66504045692527       2.601376267921361E-003   11.0557627593342     
  -3.65813898143741       2.586660984952392E-003   11.0583494203192     
  -3.65123750594955       2.574886686961462E-003   11.0609243070062     
  -3.64433603046169       2.565919275146645E-003   11.0634902262813     
  -3.63743455497382       2.559611140139566E-003   11.0660498374214     
  -3.63053307948596       2.555802238240507E-003   11.0686056396597     
  -3.62363160399810       2.554321218357920E-003   11.0711599608780     
  -3.61673012851023       2.554986592530013E-003   11.0737149474706     
  -3.60982865302237       2.557607942774019E-003   11.0762725554134     
  -3.60292717753451       2.561987156910722E-003   11.0788345425703     
  -3.59602570204665       2.567919685955156E-003   11.0814024622562     
  -3.58912422655878       2.575195815641688E-003   11.0839776580719     
  -3.58222275107092       2.583601944670132E-003   11.0865612600165     
  -3.57532127558306       2.592921862311992E-003   11.0891541818788     
  -3.56841980009519       2.602938018109196E-003   11.0917571198969     
  -3.56151832460733       2.613432776525253E-003   11.0943705526735     
  -3.55461684911947       2.624189649574366E-003   11.0969947423230     
  -3.54771537363160       2.634994500658195E-003   11.0996297368237     
  -3.54081389814374       2.645636713075595E-003   11.1022753735368     
  -3.53391242265588       2.655910316947287E-003   11.1049312838537     
  -3.52701094716802       2.665615068604459E-003   11.1075968989223     
  -3.52010947168015       2.674557476832481E-003   11.1102714563992     
  -3.51320799619229       2.682551770736520E-003   11.1129540081699     
  -3.50630652070443       2.689420804399359E-003   11.1156434289743     
  -3.49940504521656       2.694996893936500E-003   11.1183384258682     
  -3.49250356972870       2.699122583014552E-003   11.1210375484513     
  -3.48560209424084       2.701651333382097E-003   11.1237391997846     
  -3.47870061875298       2.702448137470964E-003   11.1264416479221     
  -3.47179914326511       2.701390050647464E-003   11.1291430379728     
  -3.46489766777725       2.698366641235355E-003   11.1318414046140     
  -3.45799619228939       2.693280356982276E-003   11.1345346849710     
  -3.45109471680152       2.686046807200373E-003   11.1372207317782     
  -3.44419324131366       2.676594960374618E-003   11.1398973267385     
  -3.43729176582580       2.664867257593212E-003   11.1425621939961     
  -3.43039029033793       2.650819642713832E-003   11.1452130136389     
  -3.42348881485007       2.634421510723611E-003   11.1478474351496     
  -3.41658733936221       2.615655576288783E-003   11.1504630907259     
  -3.40968586387435       2.594517665002324E-003   11.1530576083909     
  -3.40278438838648       2.571016430333995E-003   11.1556286248212     
  -3.39588291289862       2.545172999752462E-003   11.1581737978210     
  -3.38898143741076       2.517020553926694E-003   11.1606908183749     
  -3.38207996192289       2.486603843315410E-003   11.1631774222182     
  -3.37517848643503       2.453978646817656E-003   11.1656314008650     
  -3.36827701094717       2.419211177481343E-003   11.1680506120425     
  -3.36137553545931       2.382377440547404E-003   11.1704329894830     
  -3.35447405997144       2.343562549339852E-003   11.1727765520324     
  -3.34757258448358       2.302860004700959E-003   11.1750794120371     
  -3.34067110899572       2.260370943807202E-003   11.1773397829809     
  -3.33376963350785       2.216203364290768E-003   11.1795559863452     
  -3.32686815801999       2.170471329629371E-003   11.1817264576748     
  -3.31996668253213       2.123294161756637E-003   11.1838497518366     
  -3.31306520704426       2.074795626784118E-003   11.1859245474634     
  -3.30616373155640       2.025103119619183E-003   11.1879496505830     
  -3.29926225606854       1.974346853108887E-003   11.1899239974361     
  -3.29236078058068       1.922659057143467E-003   11.1918466564932     
  -3.28545930509281       1.870173192913865E-003   11.1937168296861     
  -3.27855782960495       1.817023187243451E-003   11.1955338528734     
  -3.27165635411709       1.763342691602762E-003   11.1972971955650     
  -3.26475487862922       1.709264370075840E-003   11.1990064599351     
  -3.25785340314136       1.654919220179445E-003   11.2006613791552     
  -3.25095192765350       1.600435930047144E-003   11.2022618150853     
  -3.24405045216564       1.545940275081686E-003   11.2038077553604     
  -3.23714897667777       1.491554556759995E-003   11.2052993099171     
  -3.23024750118991       1.437397085842906E-003   11.2067367070030     
  -3.22334602570205       1.383581711809200E-003   11.2081202887148     
  -3.21644455021418       1.330217399897887E-003   11.2094505061147     
  -3.20954307472632       1.277407856713271E-003   11.2107279139714     
  -3.20264159923846       1.225251204924237E-003   11.2119531651763     
  -3.19574012375059       1.173839707180910E-003   11.2131270048835     
  -3.18883864826273       1.123259538976625E-003   11.2142502644225     
  -3.18193717277487       1.073590609809202E-003   11.2153238550323     
  -3.17503569728701       1.024906431642523E-003   11.2163487614639     
  -3.16813422179914       9.772740333414201E-004   11.2173260354973     
  -3.16123274631128       9.307539194523609E-004   11.2182567894167     
  -3.15433127082342       8.854000714296831E-004   11.2191421894882     
  -3.14742979533555       8.412599891660100E-004   11.2199834494773     
  -3.14052831984769       7.983747704750771E-004   11.2207818242478     
  -3.13362684435983       7.567792259961098E-004   11.2215386034738     
  -3.12672536887197       7.165020268436635E-004   11.2222551055006     
  -3.11982389338410       6.775658822132935E-004   11.2229326713828     
  -3.11292241789624       6.399877440696755E-004   11.2235726591269     
  -3.10602094240838       6.037790359956288E-004   11.2241764381629     
  -3.09911946692051       5.689459032560545E-004   11.2247453840662     
  -3.09221799143265       5.354894811411479E-004   11.2252808735473     
  -3.08531651594479       5.034061786853630E-004   11.2257842797260     
  -3.07841504045693       4.726879749197069E-004   11.2262569677009     
  -3.07151356496906       4.433227248949352E-004   11.2267002904258     
  -3.06461208948120       4.152944728203697E-004   11.2271155848986     
  -3.05771061399334       3.885837697800848E-004   11.2275041686684     
  -3.05080913850547       3.631679936309529E-004   11.2278673366620     
  -3.04390766301761       3.390216688357525E-004   11.2282063583309     
  -3.03700618752975       3.161167841501493E-004   11.2285224751150     
  -3.03010471204188       2.944231062529008E-004   11.2288168982213     
  -3.02320323655402       2.739084875903984E-004   11.2290908067089     
  -3.01630176106616       2.545391668868358E-004   11.2293453458758     
  -3.00940028557830       2.362800609607280E-004   11.2295816259367     
  -3.00249881009043       2.190950466712631E-004   11.2298007209834     
  -2.99559733460257       2.029472320041019E-004   11.2300036682154     
  -2.98869585911471       1.877992154855242E-004   11.2301914674309     
  -2.98179438362684       1.736133332893366E-004   11.2303650807642     
  -2.97489290813898       1.603518935693639E-004   11.2305254326577     
  -2.96799143265112       1.479773977099974E-004   11.2306734100555     
  -2.96108995716326       1.364527483385530E-004   11.2308098628038     
  -2.95418848167539       1.257414440837094E-004   11.2309356042479     
  -2.94728700618753       1.158077611938119E-004   11.2310514120091     
  -2.94038553069967       1.066169222462728E-004   11.2311580289313     
  -2.93348405521180       9.813525228545561E-005   11.2312561641836     
  -2.92658257972394       9.033032281872966E-005   11.2313464945064     
  -2.91968110423608       8.317108418128688E-005   11.2314296655906     
  -2.91277962874821       7.662798684735309E-005   11.2315062935774     
  -2.90587815326035       7.067309231997485E-005   11.2315769666698     
  -2.89897667777249       6.528017427438401E-005   11.2316422468440     
  -2.89207520228463       6.042481065945959E-005   11.2317026716547     
  -2.88517372679676       5.608446747951135E-005   11.2317587561222     
  -2.87827225130890       5.223857498635326E-005   11.2318109946972     
  -2.87137077582104       4.886859700591051E-005   11.2318598632942     
  -2.86446930033317       4.595809411089488E-005   11.2319058213883     
  -2.85756782484531       4.349278132530221E-005   11.2319493141696     
  -2.85066634935745       4.146058101437561E-005   11.2319907747506     
  -2.84376487386959       3.985167157262784E-005   11.2320306264222     
  -2.83686339838172       3.865853247251444E-005   11.2320692849547     
  -2.82996192289386       3.787598618245486E-005   11.2321071609408     
  -2.82306044740600       3.750123740041758E-005   11.2321446621782     
  -2.81615897191814       3.753390998291126E-005   11.2321821960882     
  -2.80925749643027       3.797608187849910E-005   11.2322201721701     
  -2.80235602094241       3.883231830060715E-005   11.2322590044884     
  -2.79545454545454       4.010970329639679E-005   11.2322991141917     
  -2.78855306996668       4.181786978980570E-005   11.2323409320615     
  -2.78165159447882       4.396902809617603E-005   11.2323849010896     
  -2.77475011899096       4.657799282432873E-005   11.2324314790824     
  -2.76784864350309       4.966220800198609E-005   11.2324811412904     
  -2.76094716801523       5.324177017978007E-005   11.2325343830606     
  -2.75404569252737       5.733944919190589E-005   11.2325917225098     
  -2.74714421703951       6.198070617486479E-005   11.2326537032160     
  -2.74024274155164       6.719370837442173E-005   11.2327208969243     
  -2.73334126606378       7.300934020123065E-005   11.2327939062645     
  -2.72643979057592       7.946120993185951E-005   11.2328733674745     
  -2.71953831508805       8.658565139363014E-005   11.2329599531259     
  -2.71263683960019       9.442171991665832E-005   11.2330543748458     
  -2.70573536411233       1.030111817912974E-004   11.2331573860276     
  -2.69883388862447       1.123984964284085E-004   11.2332697845240     
  -2.69193241313660       1.226307903873132E-004   11.2333924153144     
  -2.68503093764874       1.337578224111374E-004   11.2335261731368     
  -2.67812946216088       1.458319385944859E-004   11.2336720050754     
  -2.67122798667301       1.589080167990822E-004   11.2338309130922     
  -2.66432651118515       1.730433994360167E-004   11.2340039564916     
  -2.65742503569729       1.882978137435279E-004   11.2341922543054     
  -2.65052356020943       2.047332787107475E-004   11.2343969875841     
  -2.64362208472156       2.224139978284703E-004   11.2346194015819     
  -2.63672060923370       2.414062368879671E-004   11.2348608078188     
  -2.62981913374584       2.617781861007674E-004   11.2351225860049     
  -2.62291765825797       2.835998058726523E-004   11.2354061858108     
  -2.61601618277011       3.069426556352728E-004   11.2357131284664     
  -2.60911470728225       3.318797052203268E-004   11.2360450081716     
  -2.60221323179438       3.584851283500931E-004   11.2364034933000     
  -2.59531175630652       3.868340779172724E-004   11.2367903273779     
  -2.58841028081866       4.170024428346956E-004   11.2372073298207     
  -2.58150880533080       4.490665863516076E-004   11.2376563964071     
  -2.57460732984293       4.831030658544698E-004   11.2381394994729     
  -2.56770585435507       5.191883343029120E-004   11.2386586878072     
  -2.56080437886721       5.573984235843765E-004   11.2392160862308     
  -2.55390290337934       5.978086102146341E-004   11.2398138948410     
  -2.54700142789148       6.404930639550381E-004   11.2404543879050     
  -2.54009995240362       6.855244800671803E-004   11.2411399123851     
  -2.53319847691576       7.329736960762605E-004   11.2418728860811     
  -2.52629700142789       7.829092940670190E-004   11.2426557953752     
  -2.51939552594003       8.353971896895504E-004   11.2434911925649     
  -2.51249405045217       8.905002092023419E-004   11.2443816927741     
  -2.50559257496430       9.482776560326145E-004   11.2453299704301     
  -2.49869109947644       1.008784868478198E-003   11.2463387552986     
  -2.49178962398858       1.072072770319649E-003   11.2474108280689     
  -2.48488814850071       1.138187416248059E-003   11.2485490154852     
  -2.47798667301285       1.207169534145111E-003   11.2497561850193     
  -2.47108519752499       1.279054066375941E-003   11.2510352390857     
  -2.46418372203713       1.353869712369945E-003   11.2523891087981     
  -2.45728224654926       1.431638474871311E-003   11.2538207472729     
  -2.45038077106140       1.512375212335788E-003   11.2553331224853     
  -2.44347929557354       1.596087200035290E-003   11.2569292096853     
  -2.43657782008567       1.682773702502850E-003   11.2586119833878     
  -2.42967634459781       1.772425560011927E-003   11.2603844089478     
  -2.42277486910995       1.865024791827756E-003   11.2622494337397     
  -2.41587339362209       1.960544219001725E-003   11.2642099779587     
  -2.40897191813422       2.058947109495932E-003   11.2662689250682     
  -2.40207044264636       2.160186848426851E-003   11.2684291119166     
  -2.39516896715850       2.264206636204004E-003   11.2706933185528     
  -2.38826749167063       2.370939217306304E-003   11.2730642577701     
  -2.38136601618277       2.480306642396037E-003   11.2755445644125     
  -2.37446454069491       2.592220066402289E-003   11.2781367844789     
  -2.36756306520704       2.706579585128311E-003   11.2808433640640     
  -2.36066158971918       2.823274112836328E-003   11.2836666381768     
  -2.35376011423132       2.942181303149438E-003   11.2866088194800     
  -2.34685863874346       3.063167515474738E-003   11.2896719869955     
  -2.33995716325559       3.186087829003079E-003   11.2928580748245     
  -2.33305568776773       3.310786106170180E-003   11.2961688609306     
  -2.32615421227987       3.437095107277813E-003   11.2996059560379     
  -2.31925273679200       3.564836657770657E-003   11.3031707926957     
  -2.31235126130414       3.693821869443356E-003   11.3068646145651     
  -2.30544978581628       3.823851416613386E-003   11.3106884659818     
  -2.29854831032842       3.954715868042804E-003   11.3146431818498     
  -2.29164683484055       4.086196075120082E-003   11.3187293779249     
  -2.28474535935269       4.218063616529637E-003   11.3229474415414     
  -2.27784388386483       4.350081299335571E-003   11.3272975228408     
  -2.27094240837696       4.482003716093565E-003   11.3317795265569     
  -2.26404093288910       4.613577857279115E-003   11.3363931044142     
  -2.25713945740124       4.744543777984344E-003   11.3411376481921     
  -2.25023798191338       4.874635317488566E-003   11.3460122835096     
  -2.24333650642551       5.003580869955233E-003   11.3510158643796     
  -2.23643503093765       5.131104204145809E-003   11.3561469685837     
  -2.22953355544979       5.256925329680552E-003   11.3614038939134     
  -2.22263207996192       5.380761407007541E-003   11.3667846553204     
  -2.21573060447406       5.502327697878972E-003   11.3722869830183     
  -2.20882912898620       5.621338552772290E-003   11.3779083215711     
  -2.20192765349833       5.737508431339553E-003   11.3836458300024     
  -2.19502617801047       5.850552951623637E-003   11.3894963829540     
  -2.18812470252261       5.960189963448162E-003   11.3954565729175     
  -2.18122322703475       6.066140641072809E-003   11.4015227135585     
  -2.17432175154688       6.168130589908045E-003   11.4076908441485     
  -2.16742027605902       6.265890961812810E-003   11.4139567351103     
  -2.16051880057116       6.359159573249995E-003   11.4203158946835     
  -2.15361732508329       6.447682020359762E-003   11.4267635767039     
  -2.14671584959543       6.531212784827206E-003   11.4332947894887     
  -2.13981437410757       6.609516324276373E-003   11.4399043058130     
  -2.13291289861971       6.682368140815574E-003   11.4465866739538     
  -2.12601142313184       6.749555821296793E-003   11.4533362297751     
  -2.11910994764398       6.810880042835593E-003   11.4601471098179     
  -2.11220847215612       6.866155537167240E-003   11.4670132653551     
  -2.10530699666825       6.915212007497213E-003   11.4739284773626     
  -2.09840552118039       6.957894991635299E-003   11.4808863723542     
  -2.09150404569253       6.994066665387499E-003   11.4878804390196     
  -2.08460257020466       7.023606580417509E-003   11.4949040456000     
  -2.07770109471680       7.046412331080280E-003   11.5019504579311     
  -2.07079961922894       7.062400145072501E-003   11.5090128580762     
  -2.06389814374108       7.071505393139201E-003   11.5160843634693     
  -2.05699666825321       7.073683013518432E-003   11.5231580464828     
  -2.05009519276535       7.068907847296718E-003   11.5302269543301     
  -2.04319371727749       7.057174881380201E-003   11.5372841292115     
  -2.03629224178962       7.038499396361982E-003   11.5443226286079     
  -2.02939076630176       7.012917017173879E-003   11.5513355456251     
  -2.02248929081390       6.980483665052311E-003   11.5583160292901     
  -2.01558781532604       6.941275410014383E-003   11.5652573047001     
  -2.00868633983817       6.895388223724893E-003   11.5721526929238     
  -2.00178486435031       6.842937633336532E-003   11.5789956305572     
  -1.99488338886245       6.784058277591575E-003   11.5857796888348     
  -1.98798191337458       6.718903367181149E-003   11.5924985922020     
  -1.98108043788672       6.647644052060388E-003   11.5991462362540     
  -1.97417896239886       6.570468699105020E-003   11.6057167049531     
  -1.96727748691099       6.487582084163340E-003   11.6122042870373     
  -1.96037601142313       6.399204503199153E-003   11.6186034915405     
  -1.95347453593527       6.305570807827239E-003   11.6249090623483     
  -1.94657306044741       6.206929371111801E-003   11.6311159917194     
  -1.93967158495954       6.103540990017994E-003   11.6372195327094     
  -1.93277010947168       5.995677731377509E-003   11.6432152104408     
  -1.92586863398382       5.883621728641403E-003   11.6490988321695     
  -1.91896715849595       5.767663937045829E-003   11.6548664961065     
  -1.91206568300809       5.648102855102519E-003   11.6605145989616     
  -1.90516420752023       5.525243220546285E-003   11.6660398421822     
  -1.89826273203237       5.399394689019957E-003   11.6714392368712     
  -1.89136125654450       5.270870503854979E-003   11.6767101073750     
  -1.88445978105664       5.139986165310442E-003   11.6818500935403     
  -1.87755830556878       5.007058107567262E-003   11.6868571516479     
  -1.87065683008091       4.872402391634501E-003   11.6917295540395     
  -1.86375535459305       4.736333422118301E-003   11.6964658874617     
  -1.85685387910519       4.599162695528024E-003   11.7010650501572     
  -1.84995240361733       4.461197587456955E-003   11.7055262477447     
  -1.84305092812946       4.322740185575939E-003   11.7098489879302     
  -1.83614945264160       4.184086174927146E-003   11.7140330741052     
  -1.82924797715374       4.045523781499780E-003   11.7180785978867     
  -1.82234650166587       3.907332779526658E-003   11.7219859306662     
  -1.81544502617801       3.769783567352823E-003   11.7257557142335     
  -1.80854355069015       3.633136316113061E-003   11.7293888505496     
  -1.80164207520228       3.497640194815251E-003   11.7328864907445     
  -1.79474059971442       3.363532674766887E-003   11.7362500234192     
  -1.78783912422656       3.231038915614184E-003   11.7394810623348     
  -1.78093764873870       3.100371234589755E-003   11.7425814335694     
  -1.77403617325083       2.971728659896315E-003   11.7455531622293     
  -1.76713469776297       2.845296568491390E-003   11.7483984587978     
  -1.76023322227511       2.721246407897063E-003   11.7511197052057     
  -1.75333174678724       2.599735501034050E-003   11.7537194407067     
  -1.74643027129938       2.480906932486978E-003   11.7562003476392     
  -1.73952879581152       2.364889514045440E-003   11.7585652371533     
  -1.73262732032366       2.251797826841814E-003   11.7608170349801     
  -1.72572584483579       2.141732336923819E-003   11.7629587673170     
  -1.71882436934793       2.034779580663181E-003   11.7649935468977     
  -1.71192289386007       1.931012416011107E-003   11.7669245593137     
  -1.70502141837220       1.830490335271762E-003   11.7687550496490     
  -1.69811994288434       1.733259834776256E-003   11.7704883094838     
  -1.69121846739648       1.639354836605530E-003   11.7721276643204     
  -1.68431699190861       1.548797157323135E-003   11.7736764614777     
  -1.67741551642075       1.461597018553040E-003   11.7751380584962     
  -1.67051404093289       1.377753594153177E-003   11.7765158120904     
  -1.66361256544503       1.297255588710126E-003   11.7778130676791     
  -1.65671108995716       1.220081842093924E-003   11.7790331495212     
  -1.64980961446930       1.146201954881229E-003   11.7801793514761     
  -1.64290813898144       1.075576929556586E-003   11.7812549284056     
  -1.63600666349357       1.008159822552587E-003   11.7822630882282     
  -1.62910518800571       9.438964023679858E-004   11.7832069846306     
  -1.62220371251785       8.827258092218952E-004   11.7840897104398     
  -1.61530223702999       8.245812119429506E-004   11.7849142916517     
  -1.60840076154212       7.693904580622947E-004   11.7856836821098     
  -1.60149928605426       7.170767133684412E-004   11.7864007588232     
  -1.59459781056640       6.675590874870817E-004   11.7870683179106     
  -1.58769633507853       6.207532423683319E-004   11.7876890711530     
  -1.58079485959067       5.765719808904918E-004   11.7882656431339     
  -1.57389338410281       5.349258131215860E-004   11.7888005689470     
  -1.56699190861494       4.957234981138488E-004   11.7892962924451     
  -1.56009043312708       4.588725594376133E-004   11.7897551650046     
  -1.55318895763922       4.242797729870421E-004   11.7901794447776     
  -1.54628748215136       3.918516259086118E-004   11.7905712964035     
  -1.53938600666349       3.614947458105526E-004   11.7909327911493     
  -1.53248453117563       3.331162997057269E-004   11.7912659074490     
  -1.52558305568777       3.066243624190515E-004   11.7915725318114     
  -1.51868158019990       2.819282544540280E-004   11.7918544600659     
  -1.51178010471204       2.589388495549405E-004   11.7921133989154     
  -1.50487862922418       2.375688524278857E-004   11.7923509677678     
  -1.49797715373632       2.177330472857598E-004   11.7925687008151     
  -1.49107567824845       1.993485180676220E-004   11.7927680493332     
  -1.48417420276059       1.823348413431576E-004   11.7929503841745     
  -1.47727272727273       1.666142530542779E-004   11.7931169984276     
  -1.47037125178487       1.521117903671189E-004   11.7932691102180     
  -1.46346977629700       1.387554100035354E-004   11.7934078656280     
  -1.45656830080914       1.264760845035816E-004   11.7935343417125     
  -1.44966682532128       1.152078779270392E-004   11.7936495495904     
  -1.44276534983341       1.048880025452184E-004   11.7937544375929     
  -1.43586387434555       9.545685809593182E-005   11.7938498944510     
  -1.42896239885769       8.685805518229839E-005   11.7939367525062     
  -1.42206092336982       7.903842438775413E-005   11.7940157909306     
  -1.41515944788196       7.194801265592368E-005   11.7940877389433     
  -1.40825797239410       6.554006845014421E-005   11.7941532790117     
  -1.40135649690624       5.977101715880229E-005   11.7942130500289     
  -1.39445502141837       5.460042815642885E-005   11.7942676504570     
  -1.38755354593051       4.999097486247175E-005   11.7943176414319     
  -1.38065207044265       4.590838906633546E-005   11.7943635498210     
  -1.37375059495478       4.232141070526288E-005   11.7944058712317     
  -1.36684911946692       3.920173419449599E-005   11.7944450729659     
  -1.35994764397906       3.652395231759295E-005   11.7944815969182     
  -1.35304616849120       3.426549859007061E-005   11.7945158624168     
  -1.34614469300333       3.240658891045731E-005   11.7945482690057     
  -1.33924321751547       3.093016321518982E-005   11.7945791991689     
  -1.33234174202761       2.982182775012471E-005   11.7946090209966     
  -1.32544026653974       2.906979847443897E-005   11.7946380907951     
  -1.31853879105188       2.866484600856298E-005   11.7946667556411     
  -1.31163731556402       2.860024244120962E-005   11.7946953558836     
  -1.30473584007616       2.887171021195151E-005   11.7947242275938     
  -1.29783436458829       2.947737318967011E-005   11.7947537049670     
  -1.29093288910043       3.041770997531251E-005   11.7947841226769     
  -1.28403141361257       3.169550936757415E-005   11.7948158181863     
  -1.27712993812470       3.331582784295989E-005   11.7948491340142     
  -1.27022846263684       3.528594881971672E-005   11.7948844199630     
  -1.26332698714898       3.761534339669428E-005   11.7949220353064     
  -1.25642551166111       4.031563218450523E-005   11.7949623509385     
  -1.24952403617325       4.340054777602839E-005   11.7950057514863     
  -1.24262256068539       4.688589734135745E-005   11.7950526373837     
  -1.23572108519753       5.078952477147528E-005   11.7951034269084     
  -1.22881960970966       5.513127174386345E-005   11.7951585581802     
  -1.22191813422180       5.993293703441746E-005   11.7952184911172     
  -1.21501665873394       6.521823336163440E-005   11.7952837093506     
  -1.20811518324607       7.101274101300667E-005   11.7953547220916     
  -1.20121370775821       7.734385747774561E-005   11.7954320659491     
  -1.19431223227035       8.424074228974981E-005   11.7955163066914     
  -1.18741075678249       9.173425627238482E-005   11.7956080409476     
  -1.18050928129462       9.985689437266854E-005   11.7957078978420     
  -1.17360780580676       1.086427112762141E-004   11.7958165405533     
  -1.16670633031890       1.181272390059877E-004   11.7959346677923     
  -1.15980485483103       1.283473957308136E-004   11.7960630151880     
  -1.15290337934317       1.393413850375481E-004   11.7962023565731     
  -1.14600190385531       1.511485849624745E-004   11.7963535051580     
