  -4.36899095668729       2.557893792517786E-003   11.0805511709319     
  -4.36208948119943       2.412570685571679E-003   11.0829637416174     
  -4.35518800571157       2.274588107387170E-003   11.0852383297248     
  -4.34828653022370       2.143857372503586E-003   11.0873821870973     
  -4.34138505473584       2.020278405320260E-003   11.0894024655026     
  -4.33448357924798       1.903740906758229E-003   11.0913062064094     
  -4.32758210376011       1.794125496598513E-003   11.0931003319060     
  -4.32068062827225       1.691304824069245E-003   11.0947916367301     
  -4.31377915278439       1.595144639812189E-003   11.0963867813699     
  -4.30687767729653       1.505504822964125E-003   11.0978922861929     
  -4.29997620180866       1.422240357716625E-003   11.0993145265506     
  -4.29307472632080       1.345202254372499E-003   11.1006597288049     
  -4.28617325083294       1.274238410591304E-003   11.1019339672155     
  -4.27927177534507       1.209194409198800E-003   11.1031431616247     
  -4.27237029985721       1.149914249629864E-003   11.1042930758744     
  -4.26546882436935       1.096241010762281E-003   11.1053893168851     
  -4.25856734888148       1.048017443588213E-003   11.1064373343287     
  -4.25166587339362       1.005086492848101E-003   11.1074424208216     
  -4.24476439790576       9.672917474106146E-004   11.1084097125690     
  -4.23786292241790       9.344778198310359E-004   11.1093441903888     
  -4.23096144693003       9.064906561337197E-004   11.1102506810449     
  -4.22405997144217       8.831777774644528E-004   11.1111338588224     
  -4.21715849595431       8.643884558129575E-004   11.1119982472782     
  -4.21025702046644       8.499738265381439E-004   11.1128482211047     
  -4.20335554497858       8.397869409189421E-004   11.1136880080457     
  -4.19645406949072       8.336827624013284E-004   11.1145216908081     
  -4.18955259400286       8.315181106260880E-004   11.1153532089187     
  -4.18265111851499       8.331515576836743E-004   11.1161863604764     
  -4.17574964302713       8.384432813639126E-004   11.1170248037577     
  -4.16884816753927       8.472548804430158E-004   11.1178720586382     
  -4.16194669205140       8.594491572712394E-004   11.1187315077955     
  -4.15504521656354       8.748898731081520E-004   11.1196063976686     
  -4.14814374107568       8.934414817722315E-004   11.1204998391503     
  -4.14124226558781       9.149688472578806E-004   11.1214148079976     
  -4.13434079009995       9.393369509932900E-004   11.1223541449486     
  -4.12743931461209       9.664105944008593E-004   11.1233205555430     
  -4.12053783912423       9.960541023472623E-004   11.1243166096453     
  -4.11363636363636       1.028131032957524E-003   11.1253447406783     
  -4.10673488814850       1.062503899103381E-003   11.1264072445774     
  -4.09983341266064       1.099033906671123E-003   11.1275062784841     
  -4.09293193717278       1.137580714461621E-003   11.1286438591985     
  -4.08603046168491       1.178002220283983E-003   11.1298218614188     
  -4.07912898619705       1.220154377476267E-003   11.1310420157963     
  -4.07222751070919       1.263891045716073E-003   11.1323059068420     
  -4.06532603522132       1.309063879587773E-003   11.1336149707216     
  -4.05842455973346       1.355522257939775E-003   11.1349704929795     
  -4.05152308424560       1.403113256609797E-003   11.1363736062361     
  -4.04462160875774       1.451681666616023E-003   11.1378252879028     
  -4.03772013326987       1.501070059411493E-003   11.1393263579622     
  -4.03081865778201       1.551118900286107E-003   11.1408774768625     
  -4.02391718229415       1.601666710474303E-003   11.1424791435729     
  -4.01701570680628       1.652550277997114E-003   11.1441316938509     
  -4.01011423131842       1.703604916733117E-003   11.1458352987677     
  -4.00321275583056       1.754664772683566E-003   11.1475899635403     
  -3.99631128034270       1.805563175879547E-003   11.1493955267162     
  -3.98940980485483       1.856133035864255E-003   11.1512516597521     
  -3.98250832936697       1.906207278201674E-003   11.1531578670303     
  -3.97560685387911       1.955619318989438E-003   11.1551134863493     
  -3.96870537839124       2.004203573916702E-003   11.1571176899232     
  -3.96180390290338       2.051795997999021E-003   11.1591694859212     
  -3.95490242741552       2.098234651750071E-003   11.1612677205729     
  -3.94800095192765       2.143360289218320E-003   11.1634110808622     
  -3.94109947643979       2.187016963027678E-003   11.1655980978252     
  -3.93419800095193       2.229052641318808E-003   11.1678271504665     
  -3.92729652546407       2.269319831297984E-003   11.1700964702978     
  -3.92039504997620       2.307676203956152E-003   11.1724041465018     
  -3.91349357448834       2.343985214437022E-003   11.1747481317162     
  -3.90659209900048       2.378116712500933E-003   11.1771262484287     
  -3.89969062351261       2.409947537551881E-003   11.1795361959663     
  -3.89278914802475       2.439362092778887E-003   11.1819755580590     
  -3.88588767253689       2.466252893093011E-003   11.1844418109521     
  -3.87898619704903       2.490521081732100E-003   11.1869323320339     
  -3.87208472156116       2.512076910644320E-003   11.1894444089445     
  -3.86518324607330       2.530840180053085E-003   11.1919752491246     
  -3.85828177058544       2.546740632941335E-003   11.1945219897575     
  -3.85138029509757       2.559718300575833E-003   11.1970817080581     
  -3.84447881960971       2.569723795610429E-003   11.1996514318537     
  -3.83757734412185       2.576718549763806E-003   11.2022281504034     
  -3.83067586863398       2.580674993552192E-003   11.2048088253970     
  -3.82377439314612       2.581576676067938E-003   11.2073904020731     
  -3.81687291765826       2.579418323325956E-003   11.2099698203964     
  -3.80997144217040       2.574205834243171E-003   11.2125440262306     
  -3.80306996668253       2.565956213868481E-003   11.2151099824445     
  -3.79616849119467       2.554697444036364E-003   11.2176646798885     
  -3.78926701570681       2.540468292165872E-003   11.2202051481807     
  -3.78236554021894       2.523318059469385E-003   11.2227284662402     
  -3.77546406473108       2.503306270358810E-003   11.2252317725105     
  -3.76856258924322       2.480502305345779E-003   11.2277122748159     
  -3.76166111375536       2.454984980204722E-003   11.2301672597961     
  -3.75475963826749       2.426842074621427E-003   11.2325941018707     
  -3.74785816277963       2.396169813956723E-003   11.2349902716847     
  -3.74095668729177       2.363072308132432E-003   11.2373533439928     
  -3.73405521180390       2.327660951970813E-003   11.2396810049448     
  -3.72715373631604       2.290053791608151E-003   11.2419710587364     
  -3.72025226082818       2.250374861835346E-003   11.2442214335982     
  -3.71335078534031       2.208753499403462E-003   11.2464301870976     
  -3.70644930985245       2.165323637470981E-003   11.2485955107351     
  -3.69954783436459       2.120223086445591E-003   11.2507157338215     
  -3.69264635887673       2.073592806511756E-003   11.2527893266280     
  -3.68574488338886       2.025576177109051E-003   11.2548149028052     
  -3.67884340790100       1.976318268562333E-003   11.2567912210737     
  -3.67194193241314       1.925965120943680E-003   11.2587171861947     
  -3.66504045692527       1.874663035086582E-003   11.2605918492297     
  -3.65813898143741       1.822557880465807E-003   11.2624144071102     
  -3.65123750594955       1.769794424413530E-003   11.2641842015346     
  -3.64433603046169       1.716515686861701E-003   11.2659007172215     
  -3.63743455497382       1.662862324489166E-003   11.2675635795460     
  -3.63053307948596       1.608972047813517E-003   11.2691725515938     
  -3.62363160399810       1.554979074406052E-003   11.2707275306682     
  -3.61673012851023       1.501013621026615E-003   11.2722285442892     
  -3.60982865302237       1.447201437082934E-003   11.2736757457263     
  -3.60292717753451       1.393663381414834E-003   11.2750694091077     
  -3.59602570204665       1.340515043996467E-003   11.2764099241517     
  -3.58912422655878       1.287866413742841E-003   11.2776977905655     
  -3.58222275107092       1.235821593201913E-003   11.2789336121587     
  -3.57532127558306       1.184478560522048E-003   11.2801180907192     
  -3.56841980009519       1.133928978698587E-003   11.2812520196979     
  -3.56151832460733       1.084258051740158E-003   11.2823362777496     
  -3.55461684911947       1.035544427044920E-003   11.2833718221767     
  -3.54771537363160       9.878601429549327E-004   11.2843596823196     
  -3.54081389814374       9.412706201521633E-004   11.2853009529398     
  -3.53391242265588       8.958346952876728E-004   11.2861967876351     
  -3.52701094716802       8.516046949879306E-004   11.2870483923300     
  -3.52010947168015       8.086265481652873E-004   11.2878570188782     
  -3.51320799619229       7.669399343715848E-004   11.2886239588126     
  -3.50630652070443       7.265784657782964E-004   11.2893505372784     
  -3.49940504521656       6.875699002388963E-004   11.2900381071786     
  -3.49250356972870       6.499363827941959E-004   11.2906880435614     
  -3.48560209424084       6.136947129125950E-004   11.2913017382743     
  -3.47870061875298       5.788566347186518E-004   11.2918805949090     
  -3.47179914326511       5.454291474515857E-004   11.2924260240565     
  -3.46489766777725       5.134148334068576E-004   11.2929394388899     
  -3.45799619228939       4.828122006498396E-004   11.2934222510905     
  -3.45109471680152       4.536160378475936E-004   11.2938758671284     
  -3.44419324131366       4.258177786390302E-004   11.2943016849070     
  -3.43729176582580       3.994058730568337E-004   11.2947010907801     
  -3.43039029033793       3.743661636178078E-004   11.2950754569437     
  -3.42348881485007       3.506822638160503E-004   11.2954261392075     
  -3.41658733936221       3.283359368790213E-004   11.2957544751444     
  -3.40968586387435       3.073074727763525E-004   11.2960617826172     
  -3.40278438838648       2.875760616076160E-004   11.2963493586788     
  -3.39588291289862       2.691201616314316E-004   11.2966184788404     
  -3.38898143741076       2.519178603341936E-004   11.2968703967007     
  -3.38207996192289       2.359472270677711E-004   11.2971063439278     
  -3.37517848643503       2.211866559156811E-004   11.2973275305837     
  -3.36827701094717       2.076151975661591E-004   11.2975351457813     
  -3.36137553545931       1.952128790845449E-004   11.2977303586604     
  -3.35447405997144       1.839610105802449E-004   11.2979143196709     
  -3.34757258448358       1.738424778577399E-004   11.2980881621488     
  -3.34067110899572       1.648420202206985E-004   11.2982530041690     
  -3.33376963350785       1.569464926711242E-004   11.2984099506617     
  -3.32686815801999       1.501451117995913E-004   11.2985600957735     
  -3.31996668253213       1.444296847126422E-004   11.2987045254582     
  -3.31306520704426       1.397948203731500E-004   11.2988443202786     
  -3.30616373155640       1.362381227545915E-004   11.2989805584013     
  -3.29926225606854       1.337603652207565E-004   11.2991143187666     
  -3.29236078058068       1.323656455444119E-004   11.2992466844121     
  -3.28545930509281       1.320615209720842E-004   11.2993787459331     
  -3.27855782960495       1.328591227275286E-004   11.2995116050558     
  -3.27165635411709       1.347732493278547E-004   11.2996463783051     
  -3.26475487862922       1.378224380611526E-004   11.2997842007432     
  -3.25785340314136       1.420290139499299E-004   11.2999262297571     
  -3.25095192765350       1.474191154978086E-004   11.3000736488726     
  -3.24405045216564       1.540226964916354E-004   11.3002276715691     
  -3.23714897667777       1.618735031130927E-004   11.3003895450723     
  -3.23024750118991       1.710090255959210E-004   11.3005605540978     
  -3.22334602570205       1.814704236609288E-004   11.3007420245215     
  -3.21644455021418       1.933024249635186E-004   11.3009353269465     
  -3.20954307472632       2.065531958032017E-004   11.3011418801423     
  -3.20264159923846       2.212741833766373E-004   11.3013631543256     
  -3.19574012375059       2.375199288989112E-004   11.3016006742545     
  -3.18883864826273       2.553478509824819E-004   11.3018560221055     
  -3.18193717277487       2.748179987449341E-004   11.3021308401043     
  -3.17503569728701       2.959927742191004E-004   11.3024268328785     
  -3.16813422179914       3.189366237618362E-004   11.3027457695023     
  -3.16123274631128       3.437156983048320E-004   11.3030894852006     
  -3.15433127082342       3.703974824562188E-004   11.3034598826830     
  -3.14742979533555       3.990503926537825E-004   11.3038589330757     
  -3.14052831984769       4.297433447811791E-004   11.3042886764205     
  -3.13362684435983       4.625452918926437E-004   11.3047512217123     
  -3.12672536887197       4.975247329452870E-004   11.3052487464453     
  -3.11982389338410       5.347491937110413E-004   11.3057834956390     
  -3.11292241789624       5.742846813303476E-004   11.3063577803203     
  -3.10602094240838       6.161951142739826E-004   11.3069739754346     
  -3.09911946692051       6.605417297978686E-004   11.3076345171644     
  -3.09221799143265       7.073824713019171E-004   11.3083418996357     
  -3.08531651594479       7.567713583370127E-004   11.3090986709940     
  -3.07841504045693       8.087578423397156E-004   11.3099074288364     
  -3.07151356496906       8.633861515090768E-004   11.3107708149879     
  -3.06461208948120       9.206946285675519E-004   11.3116915096165     
  -3.05771061399334       9.807150654667640E-004   11.3126722246819     
  -3.05080913850547       1.043472039403106E-003   11.3137156967213     
  -3.04390766301761       1.108982254792303E-003   11.3148246789761     
  -3.03700618752975       1.177253896111910E-003   11.3160019328722     
  -3.03010471204188       1.248285996752113E-003   11.3172502188690     
  -3.02320323655402       1.322067829213982E-003   11.3185722866982     
  -3.01630176106616       1.398578322150620E-003   11.3199708650203     
  -3.00940028557830       1.477785509866301E-003   11.3214486505302     
  -3.00249881009043       1.559646019955400E-003   11.3230082965502     
  -2.99559733460257       1.644104604783689E-003   11.3246524011550     
  -2.98869585911471       1.731093722477980E-003   11.3263834948774     
  -2.98179438362684       1.820533172998674E-003   11.3282040280504     
  -2.97489290813898       1.912329794717088E-003   11.3301163578451     
  -2.96799143265112       2.006377226708635E-003   11.3321227350719     
  -2.96108995716326       2.102555741696835E-003   11.3342252908136     
  -2.95418848167539       2.200732154246082E-003   11.3364260229678     
  -2.94728700618753       2.300759808403743E-003   11.3387267827762     
  -2.94038553069967       2.402478648529931E-003   11.3411292614247     
  -2.93348405521180       2.505715376537630E-003   11.3436349768013     
  -2.92658257972394       2.610283698189105E-003   11.3462452604995     
  -2.91968110423608       2.715984660469805E-003   11.3489612451599     
  -2.91277962874821       2.822607081386003E-003   11.3517838522413     
  -2.90587815326035       2.929928072816553E-003   11.3547137803141     
  -2.89897667777249       3.037713656295685E-003   11.3577514939704     
  -2.89207520228463       3.145719470821925E-003   11.3608972134413     
  -2.88517372679676       3.253691570983385E-003   11.3641509050122     
  -2.87827225130890       3.361367312870518E-003   11.3675122723251     
  -2.87137077582104       3.468476324423667E-003   11.3709807486495     
  -2.86446930033317       3.574741556038395E-003   11.3745554902056     
  -2.85756782484531       3.679880406445381E-003   11.3782353706120     
  -2.85066634935745       3.783605918088958E-003   11.3820189765301     
  -2.84376487386959       3.885628035474025E-003   11.3859046045656     
  -2.83686339838172       3.985654919229413E-003   11.3898902594848     
  -2.82996192289386       4.083394307968540E-003   11.3939736537928     
  -2.82306044740600       4.178554919415243E-003   11.3981522087122     
  -2.81615897191814       4.270847881716208E-003   11.4024230565939     
  -2.80925749643027       4.359988185388183E-003   11.4067830447793     
  -2.80235602094241       4.445696145957034E-003   11.4112287409253     
  -2.79545454545454       4.527698867037678E-003   11.4157564397923     
  -2.78855306996668       4.605731693391985E-003   11.4203621714857     
  -2.78165159447882       4.679539643381671E-003   11.4250417111291     
  -2.77475011899096       4.748878810216742E-003   11.4297905899393     
  -2.76784864350309       4.813517721480882E-003   11.4346041076608     
  -2.76094716801523       4.873238646602881E-003   11.4394773463074     
  -2.75404569252737       4.927838842227500E-003   11.4444051851496     
  -2.74714421703951       4.977131725829772E-003   11.4493823168754     
  -2.74024274155164       5.020947968399822E-003   11.4544032648438     
  -2.73334126606378       5.059136497606540E-003   11.4594624013414     
  -2.72643979057592       5.091565403512992E-003   11.4645539667449     
  -2.71953831508805       5.118122739669077E-003   11.4696720894846     
  -2.71263683960019       5.138717213229256E-003   11.4748108066978     
  -2.70573536411233       5.153278758633566E-003   11.4799640854565     
  -2.69883388862447       5.161758990339738E-003   11.4851258444468     
  -2.69193241313660       5.164131531086640E-003   11.4902899759779     
  -2.68503093764874       5.160392213202677E-003   11.4954503681911     
  -2.67812946216088       5.150559151527916E-003   11.5006009273426     
  -2.67122798667301       5.134672687590970E-003   11.5057356000302     
  -2.66432651118515       5.112795205752797E-003   11.5108483952360     
  -2.65742503569729       5.085010823095889E-003   11.5159334060591     
  -2.65052356020943       5.051424955876727E-003   11.5209848310149     
  -2.64362208472156       5.012163766372783E-003   11.5259969947813     
  -2.63672060923370       4.967373494920845E-003   11.5309643682762     
  -2.62981913374584       4.917219682857217E-003   11.5358815879591     
  -2.62291765825797       4.861886292921246E-003   11.5407434742520     
  -2.61601618277011       4.801574734461706E-003   11.5455450489865     
  -2.60911470728225       4.736502801483248E-003   11.5502815517880     
  -2.60221323179438       4.666903532182683E-003   11.5549484553201     
  -2.59531175630652       4.593023999141511E-003   11.5595414793193     
  -2.58841028081866       4.515124039764739E-003   11.5640566033591     
  -2.58150880533080       4.433474936873637E-003   11.5684900782959     
  -2.57460732984293       4.348358059580611E-003   11.5728384363555     
  -2.56770585435507       4.260063474684939E-003   11.5770984998302     
  -2.56080437886721       4.168888538841252E-003   11.5812673883690     
  -2.55390290337934       4.075136481660056E-003   11.5853425248507     
  -2.54700142789148       3.979114989709032E-003   11.5893216398404     
  -2.54009995240362       3.881134801100299E-003   11.5932027746415     
  -2.53319847691576       3.781508319972683E-003   11.5969842829615     
  -2.52629700142789       3.680548259721365E-003   11.6006648312212     
  -2.51939552594003       3.578566323292579E-003   11.6042433975445     
  -2.51249405045217       3.475871928255454E-003   11.6077192694727     
  -2.50559257496430       3.372770983703911E-003   11.6110920404565     
  -2.49869109947644       3.269564725323106E-003   11.6143616051818     
  -2.49178962398858       3.166548614201625E-003   11.6175281537960     
  -2.48488814850071       3.064011304181963E-003   11.6205921651002     
  -2.47798667301285       2.962233681732068E-003   11.6235543987819     
  -2.47108519752499       2.861487981501556E-003   11.6264158867634     
  -2.46418372203713       2.762036979901007E-003   11.6291779237433     
  -2.45728224654926       2.664133268229868E-003   11.6318420570115     
  -2.45038077106140       2.568018606080309E-003   11.6344100756176     
  -2.44347929557354       2.473923354972846E-003   11.6368839989726     
  -2.43657782008567       2.382065991443444E-003   11.6392660649640     
  -2.42967634459781       2.292652698106627E-003   11.6415587176621     
  -2.42277486910995       2.205877030574330E-003   11.6437645946927     
  -2.41587339362209       2.121919657520926E-003   11.6458865143502     
  -2.40897191813422       2.040948170653607E-003   11.6479274625209     
  -2.40207044264636       1.963116960885320E-003   11.6498905794818     
  -2.39516896715850       1.888567156610746E-003   11.6517791466384     
  -2.38826749167063       1.817426619659227E-003   11.6535965732580     
  -2.38136601618277       1.749809994249705E-003   11.6553463832523     
  -2.37446454069491       1.685818804088725E-003   11.6570322020564     
  -2.36756306520704       1.625541592648768E-003   11.6586577436490     
  -2.36066158971918       1.569054101626166E-003   11.6602267977506     
  -2.35376011423132       1.516419482611168E-003   11.6617432172333     
  -2.34685863874346       1.467688537102614E-003   11.6632109057704     
  -2.33995716325559       1.422899980158321E-003   11.6646338057505     
  -2.33305568776773       1.382080723192614E-003   11.6660158864737     
  -2.32615421227987       1.345246171702966E-003   11.6673611326454     
  -2.31925273679200       1.312400534024462E-003   11.6686735331794     
  -2.31235126130414       1.283537137570599E-003   11.6699570703170     
  -2.30544978581628       1.258638749410013E-003   11.6712157090664     
  -2.29854831032842       1.237677898450126E-003   11.6724533869649     
  -2.29164683484055       1.220617196937869E-003   11.6736740041618     
  -2.28474535935269       1.207409659441955E-003   11.6748814138212     
  -2.27784388386483       1.197999017941216E-003   11.6760794128392     
  -2.27094240837696       1.192320032102297E-003   11.6772717328713     
  -2.26404093288910       1.190298794282233E-003   11.6784620316656     
  -2.25713945740124       1.191853029228883E-003   11.6796538846948     
  -2.25023798191338       1.196892388869192E-003   11.6808507770837     
  -2.24333650642551       1.205318742966671E-003   11.6820560958266     
  -2.23643503093765       1.217026466788122E-003   11.6832731222934     
  -2.22953355544979       1.231902727243495E-003   11.6845050250207     
  -2.22263207996192       1.249827769243757E-003   11.6857548527899     
  -2.21573060447406       1.270675204259455E-003   11.6870255279942     
  -2.20882912898620       1.294312303253536E-003   11.6883198402974     
  -2.20192765349833       1.320600296300604E-003   11.6896404405937     
  -2.19502617801047       1.349394681294160E-003   11.6909898352750     
  -2.18812470252261       1.380545544180316E-003   11.6923703808192     
  -2.18122322703475       1.413897893138026E-003   11.6937842787123     
  -2.17432175154688       1.449292009058852E-003   11.6952335707214     
  -2.16742027605902       1.486563814559021E-003   11.6967201345360     
  -2.16051880057116       1.525545263586978E-003   11.6982456797995     
  -2.15361732508329       1.566064753474972E-003   11.6998117445530     
  -2.14671584959543       1.607947561024198E-003   11.7014196921140     
  -2.13981437410757       1.651016303912834E-003   11.7030707084180     
  -2.13291289861971       1.695091428383071E-003   11.7047657998463     
  -2.12601142313184       1.739991723796332E-003   11.7065057915701     
  -2.11910994764398       1.785534864254663E-003   11.7082913264344     
  -2.11220847215612       1.831537977072924E-003   11.7101228644115     
  -2.10530699666825       1.877818237459226E-003   11.7120006826489     
  -2.09840552118039       1.924193488322762E-003   11.7139248761372     
  -2.09150404569253       1.970482883688004E-003   11.7158953590209     
  -2.08460257020466       2.016507553755573E-003   11.7179118665747     
  -2.07770109471680       2.062091289218710E-003   11.7199739578639     
  -2.07079961922894       2.107061242028628E-003   11.7220810191059     
  -2.06389814374108       2.151248639403948E-003   11.7242322677453     
  -2.05699666825321       2.194489507507119E-003   11.7264267572528     
  -2.05009519276535       2.236625400867600E-003   11.7286633826537     
  -2.04319371727749       2.277504133322414E-003   11.7309408867870     
  -2.03629224178962       2.316980505973383E-003   11.7332578672930     
  -2.02939076630176       2.354917027432832E-003   11.7356127843204     
  -2.02248929081390       2.391184621443042E-003   11.7380039689419     
  -2.01558781532604       2.425663316820563E-003   11.7404296322587     
  -2.00868633983817       2.458242914585884E-003   11.7428878751733     
  -2.00178486435031       2.488823627106000E-003   11.7453766988004     
  -1.99488338886245       2.517316684087259E-003   11.7478940154845     
  -1.98798191337458       2.543644900325202E-003   11.7504376603848     
  -1.98108043788672       2.567743200232914E-003   11.7530054035850     
  -1.97417896239886       2.589559094335581E-003   11.7555949626794     
  -1.96727748691099       2.609053103133562E-003   11.7582040157825     
  -1.96037601142313       2.626199123996638E-003   11.7608302149065     
  -1.95347453593527       2.640984737053874E-003   11.7634711996436     
  -1.94657306044741       2.653411446388631E-003   11.7661246110900     
  -1.93967158495954       2.663494853225162E-003   11.7687881059432     
  -1.93277010947168       2.671264758208177E-003   11.7714593707014     
  -1.92586863398382       2.676765190315291E-003   11.7741361358917     
  -1.91896715849595       2.680054360407259E-003   11.7768161902521     
  -1.91206568300809       2.681204537906461E-003   11.7794973947900     
  -1.90516420752023       2.680301849591843E-003   11.7821776966396     
  -1.89826273203237       2.677446000010356E-003   11.7848551426396     
  -1.89136125654450       2.672749913519315E-003   11.7875278925531     
  -1.88445978105664       2.666339298492670E-003   11.7901942318516     
  -1.87755830556878       2.658352134739970E-003   11.7928525839864     
  -1.87065683008091       2.648938085693248E-003   11.7955015220721     
  -1.86375535459305       2.638257837416561E-003   11.7981397799095     
  -1.85685387910519       2.626482366976520E-003   11.8007662622765     
  -1.84995240361733       2.613792143178303E-003   11.8033800544196     
  -1.84305092812946       2.600376263118485E-003   11.8059804306827     
  -1.83614945264160       2.586431528430478E-003   11.8085668622112     
  -1.82924797715374       2.572161465496993E-003   11.8111390236767     
  -1.82234650166587       2.557775294276502E-003   11.8136967989710     
  -1.81544502617801       2.543486850736189E-003   11.8162402858217     
  -1.80854355069015       2.529513468197627E-003   11.8187697992899     
  -1.80164207520228       2.516074823187692E-003   11.8212858741131     
  -1.79474059971442       2.503391751641697E-003   11.8237892658647     
  -1.78783912422656       2.491685041527678E-003   11.8262809509062     
  -1.78093764873870       2.481174208155197E-003   11.8287621251144     
  -1.77403617325083       2.472076258590562E-003   11.8312342013730     
  -1.76713469776297       2.464604451732345E-003   11.8336988058247     
  -1.76023322227511       2.458967060698120E-003   11.8361577728854     
  -1.75333174678724       2.455366144244134E-003   11.8386131390297     
  -1.74643027129938       2.453996333974869E-003   11.8410671353636     
  -1.73952879581152       2.455043644110411E-003   11.8435221790078     
  -1.73262732032366       2.458684310555018E-003   11.8459808633183     
  -1.72572584483579       2.465083665961175E-003   11.8484459469843     
  -1.71882436934793       2.474395057398736E-003   11.8509203420417     
  -1.71192289386007       2.486758813131252E-003   11.8534071008548     
  -1.70502141837220       2.502301264855754E-003   11.8559094021197     
  -1.69811994288434       2.521133831592928E-003   11.8584305359512     
  -1.69121846739648       2.543352171211006E-003   11.8609738881225     
  -1.68431699190861       2.569035405330440E-003   11.8635429235278     
  -1.67741551642075       2.598245423091346E-003   11.8661411689509     
  -1.67051404093289       2.631026268964460E-003   11.8687721952198     
  -1.66361256544503       2.667403619455694E-003   11.8714395988393     
  -1.65671108995716       2.707384353183170E-003   11.8741469831925     
  -1.64980961446930       2.750956218409463E-003   11.8768979394109     
  -1.64290813898144       2.798087601670673E-003   11.8796960270126     
  -1.63600666349357       2.848727400676661E-003   11.8825447544132     
  -1.62910518800571       2.902805004149103E-003   11.8854475594174     
  -1.62220371251785       2.960230380725414E-003   11.8884077897981     
  -1.61530223702999       3.020894278483129E-003   11.8914286840766     
  -1.60840076154212       3.084668536035451E-003   11.8945133526126     
  -1.60149928605426       3.151406505512783E-003   11.8976647591181     
  -1.59459781056640       3.220943587083268E-003   11.9008857027052     
  -1.58769633507853       3.293097873977444E-003   11.9041788005792     
  -1.58079485959067       3.367670906272505E-003   11.9075464714855     
  -1.57389338410281       3.444448530965410E-003   11.9109909200164     
  -1.56699190861494       3.523201865122772E-003   11.9145141218816     
  -1.56009043312708       3.603688358148848E-003   11.9181178102397     
  -1.55318895763922       3.685652948459711E-003   11.9218034631882     
  -1.54628748215136       3.768829309107241E-003   11.9255722924973     
  -1.53938600666349       3.852941176155918E-003   11.9294252336734     
  -1.53248453117563       3.937703752898057E-003   11.9333629374263     
  -1.52558305568777       4.022825182294382E-003   11.9373857626086     
  -1.51868158019990       4.108008079363294E-003   11.9414937706880     
  -1.51178010471204       4.192951114615796E-003   11.9456867218026     
  -1.50487862922418       4.277350639054611E-003   11.9499640724417     
  -1.49797715373632       4.360902340730482E-003   11.9543249747824     
  -1.49107567824845       4.443302922385414E-003   11.9587682777048     
  -1.48417420276059       4.524251789319214E-003   11.9632925294941     
  -1.47727272727273       4.603452736294731E-003   11.9678959822304     
  -1.47037125178487       4.680615622060586E-003   11.9725765978525     
  -1.46346977629700       4.755458019919116E-003   11.9773320558724     
  -1.45656830080914       4.827706832708081E-003   11.9821597627051     
  -1.44966682532128       4.897099860602119E-003   11.9870568625657     
  -1.44276534983341       4.963387310274552E-003   11.9920202498760     
  -1.43586387434555       5.026333234197405E-003   11.9970465831102     
  -1.42896239885769       5.085716889196127E-003   12.0021322999993     
  -1.42206092336982       5.141334003814207E-003   12.0072736340032     
  -1.41515944788196       5.192997944584266E-003   12.0124666319477     
  -1.40825797239410       5.240540771941322E-003   12.0177071727197     
  -1.40135649690624       5.283814177244104E-003   12.0229909868969     
  -1.39445502141837       5.322690293195387E-003   12.0283136771901     
  -1.38755354593051       5.357062370855932E-003   12.0336707395610     
  -1.38065207044265       5.386845317429087E-003   12.0390575848784     
  -1.37375059495478       5.411976090044280E-003   12.0444695609685     
  -1.36684911946692       5.432413941876145E-003   12.0499019749103     
  -1.35994764397906       5.448140518095978E-003   12.0553501154284     
  -1.35304616849120       5.459159800349426E-003   12.0608092752288     
  -1.34614469300333       5.465497899679705E-003   12.0662747731285     
  -1.33924321751547       5.467202699056148E-003   12.0717419758275     
  -1.33234174202761       5.464343347912194E-003   12.0772063191754     
  -1.32544026653974       5.457009612331169E-003   12.0826633287878     
  -1.31853879105188       5.445311085733925E-003   12.0881086398735     
  -1.31163731556402       5.429376266098605E-003   12.0935380161396     
  -1.30473584007616       5.409351506880314E-003   12.0989473676465     
  -1.29783436458829       5.385399849871316E-003   12.1043327674963     
  -1.29093288910043       5.357699749250881E-003   12.1096904672456     
  -1.28403141361257       5.326443697000506E-003   12.1150169109426     
  -1.27712993812470       5.291836760697492E-003   12.1203087477033     
  -1.27022846263684       5.254095045440145E-003   12.1255628427487     
  -1.26332698714898       5.213444092291374E-003   12.1307762868410     
  -1.25642551166111       5.170117226146593E-003   12.1359464040672     
  -1.24952403617325       5.124353866335831E-003   12.1410707579335     
  -1.24262256068539       5.076397813549412E-003   12.1461471557471     
  -1.23572108519753       5.026495526830300E-003   12.1511736512739     
  -1.22881960970966       4.974894404405246E-003   12.1561485456783     
  -1.22191813422180       4.921841082026080E-003   12.1610703867603     
  -1.21501665873394       4.867579762269120E-003   12.1659379665226     
  -1.20811518324607       4.812350587890566E-003   12.1707503171105     
  -1.20121370775821       4.756388071869497E-003   12.1755067051823     
  -1.19431223227035       4.699919596187666E-003   12.1802066247785     
  -1.18741075678249       4.643163990705659E-003   12.1848497887692     
  -1.18050928129462       4.586330202705265E-003   12.1894361189719     
  -1.17360780580676       4.529616066786386E-003   12.1939657350387     
  -1.16670633031890       4.473207183840967E-003   12.1984389422226     
  -1.15980485483103       4.417275916792598E-003   12.2028562181394     
